0.031500000000000306,5066423045350.878,7045253119688.144,8381241546067.261,8336550214166.056,12493171416344.664,12254020611844.812,10012839992370.303,9324267528052.26,12941139253764.3,11466981438190.266,12235500495941.957,7664272130276.812,9245632574734.893,9318297621469.686,10380179560223.455,11527151588150.062,10100280882650.992,10342426924487.27,10875425331800.87,10877952041343.572,11658726382675.883,10580871408991.912,9276653700037.332,10032132155184.145,10681623321258.44,10086968905182.871,10999303492189.383,9599425342252.791,11978563457590.67,10964425345359.562,10868408147823.404,10431339374777.309,11862736666473.584,11116314028318.135,12657690696025.115,11621679024292.33,11241119792122.66,11272952730790.379,11428036054707.367,12789403868833.387,12245225510908.209,12447314325624.572,12733392433808.457,12177879487711.496,12393741105914.465,11571219010063.135,6059789102226.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032000000000000306,11819485538600.486,9731437443461.521,8476924382762.089,9918618468918.133,8907487855984.031,11543514254562.252,10612063536241.281,11560560747230.201,12260435281515.629,11054066221433.008,10525641369436.953,8721606666912.654,9478245611554.508,11130388786421.55,10791346233001.146,11372896150417.506,11097409694200.57,9771902985728.959,10960703587059.432,11090774017255.7,11178598685354.709,10325966210619.367,10551083361654.18,10690551994613.934,12177327763741.654,11971942067073.586,11537080839575.316,10462813615809.31,12337362948530.36,12023438446371.322,10132182394893.982,11001494682328.008,11562212246458.916,12082265073721.445,12405098997244.705,11791969036885.426,11695572671211.2,11897746122344.562,10058010893333.96,12837966114690.293,11245990390347.258,12342986431856.105,12683878286293.695,11890295725923.975,11137540559249.465,11350323252677.775,6674507741191.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032500000000000306,1687530299350.9866,9825214015964.742,10844909186105.424,12695391113419.932,9972185621036.686,11077679825704.86,10483792622491.344,13463714203249.816,10766934221599.562,9687243032764.059,10927852934441.203,12731297054013.66,11182413127683.504,10026748681193.209,9415381032593.393,11846353175368.422,11520404077954.62,10333024308884.9,9535313678820.83,10445373075665.924,10961180379779.967,11290568140917.541,10838103310603.816,9683562616253.758,11160994692823.896,11357247930814.494,11124618698581.385,12106668133152.162,10061935811620.727,11933932264286.688,10840356816177.326,11770858603132.203,11265278503103.178,11252875291405.441,11438943025517.98,11059319344441.754,12164752323616.236,11976849144523.898,11202924286142.438,13148552673533.678,11616174008175.498,12099961398131.7,11721825482358.97,11606630920271.096,11165113028075.936,11734308453815.621,6182597718136.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03300000000000031,5004776361687.792,13891151084905.648,12928507561006.443,9257278661861.168,9305378879405.482,10136273596814.596,11808727359248.299,13264301792358.854,10979495302982.424,8824058745017.357,10119873660347.709,10434873392169.564,9468788234502.602,10185479477781.443,12054008375617.613,10590634544982.416,11046238023003.637,10301733645893.654,10897049874506.79,10533703327155.65,9647042047050.57,11772122029481.826,11081055883267.268,10821513898516.342,10975236928229.338,9871367620089.49,11422408585583.326,11394565598611.227,10917176636524.441,9419951223380.39,10754441789975.787,11992287280193.715,12071304497584.352,10268202510271.135,11057184874810.43,11855060838252.238,11431971449780.324,10554144990730.188,11151797391166.584,12352391548292.756,11901406723088.406,11636103565921.42,12676919993535.44,12062967959341.79,11933340818852.82,11125211898179.355,5919393141358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03350000000000031,1908886447534.4163,18423140488930.836,13160389919990.125,11888249615953.576,8291375283579.629,7926166590281.385,9820713447645.959,11699105613943.102,9713798150576.418,11447088442047.729,10431552155817.346,10158547762293.947,8884781502686.777,9393480372706.816,11860550050797.658,12010890820275.361,10555203615567.674,10754764045601.57,10121703760103.717,10177859155638.836,8805988726911.074,10687302293420.137,10951111401538.846,12219741437281.525,10790327514716.559,10112538865749.54,12282237028092.496,10959672599693.207,10864681216018.271,9799425745599.555,11457975270856.42,11655604869707.508,11601276015471.115,10010389847110.318,11953866963681.516,11869709440753.99,11759104204426.756,11441536199006.492,11293250676857.727,11401357058744.482,11130320269377.64,10982956481361.223,12798001699967.844,11844601897899.973,10564119500986.758,11089654811496.867,5910872429429.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03400000000000031,6369255531194.67,14682291754379.404,9975628364718.32,8027594106099.804,7691533338943.74,8167496948345.053,9988462998949.242,10356592268638.514,10175371754711.152,11482820138030.344,8973631017809.045,11472425963470.662,11042246200906.895,10164930549143.564,11058837597927.496,13041298379087.951,11273286341688.318,10078653612301.934,11495176537549.146,11229744356371.252,9727108171133.607,10419535265908.178,11669470068967.676,12447212915669.318,11587192305739.092,11502061849946.734,11702728883573.172,11218478835644.04,10308380198405.242,10771339496567.328,11313453099146.156,11945380438794.541,10582426341170.635,10924547804771.203,11977905889309.986,11574137002004.31,11251523032646.184,11966996584313.201,11654936641139.34,11705982739741.1,11499057769913.385,11151569952885.143,11869389068226.057,11268355340750.818,10494338167085.205,10274939430276.596,5321138432051.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450000000000031,13789594302662.178,9642837111039.238,9187111878377.467,8593167451524.005,13074719858658.74,13346127756928.822,12430661552486.791,10037471450715.23,11310838579998.48,11021558035224.246,9843124529785.729,11839990936337.691,10279021223266.912,11179569776980.568,11418713314857.793,9442737871606.582,9945256228691.879,10351775676148.562,12169796930998.064,12523571593663.043,11134390189369.584,11707307705685.148,11127067335708.488,11825971845052.322,10994666466212.318,10978050406660.082,11291181831362.857,11234934167215.988,10991428950942.162,10416819786381.348,10842850618273.684,10580441284055.088,11398410477272.154,11851857324729.148,12398600172475.229,11666342536131.355,11085992025643.39,12864690985823.248,11423482665415.414,11655723885696.521,12577799757837.314,11300664944357.076,10753713641114.18,10470499604541.408,10661811896275.762,10073839961079.773,4879837926920.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03500000000000031,3141636712248.7666,7794003952405.5,12443899762866.39,9646350907124.943,10369217195138.549,11110022742028.635,10479840451227.045,9595546346988.12,11702231104971.084,12678809855328.674,10788332389671.434,10933546896353.652,10087185263582.453,10263473136877.686,12655672339850.309,10162592942452.99,10303996080989.408,11358056009834.342,11140267227417.514,10333471460318.414,10495479354301.73,10767478610398.51,10766613763716.795,11267026420546.924,10532815224370.309,9633071520758.547,10811579218265.127,11426071442578.908,11218928981550.812,12392614215117.453,10554186010513.408,8656161476516.025,11654731703148.285,11777876302454.924,11676977150531.508,11399916321587.469,11509529948896.166,11760719332355.377,10907877413349.156,11776488073455.443,11671892571927.83,10887099088202.943,11139831482557.85,9564530934889.37,9297397410358.455,9270247833413.89,4056560828971.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03550000000000031,690634968468.329,14413422381421.805,16479611924549.63,10249620991620.668,9992266861205.984,10144098561990.479,11462807098148.254,10767784784434.385,10906267648472.354,11165382083569.504,11663268418690.418,12107498951451.326,10899663590492.408,10458264596834.146,11372184723288.438,11357997822832.818,10565622610486.67,10552267003915.988,11129823683094.28,9978073987848.781,9748698438267.164,9881180681339.287,11618367140116.19,10541359108853.21,10706392633215.586,10559283546063.498,10163371808402.861,10417913831775.543,10380896657640.37,10795257415271.953,10942424484547.463,10859234929611.889,10186360992114.83,11475229217055.871,10246533713461.695,11148416492461.932,10858990169215.803,10880560316019.883,11008013542123.621,11354378535748.414,10783658628884.29,10843725343301.652,10365693008507.633,9304543495915.672,9659443624297.145,8752179367783.634,3813551010738.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03600000000000031,1476522773359.797,9956811953896.25,15179072394761.953,9510438287909.06,8645173591351.915,8648764920441.464,12887511879754.164,12810045865975.72,11449410146373.777,10382345060881.154,10011961101679.455,9500946580262.744,8472717332060.754,10459764768307.371,9542292857616.295,10673347018358.746,11744132969798.818,9344364111666.855,10557274767664.94,10514602802350.975,9760833458156.57,10649869852495.623,11802811950211.576,11177310590426.758,11450497157197.455,12630108232515.088,10731926082751.977,10009366525071.799,10619631058625.967,11226795348445.48,10689057845079.441,9629640229626.346,11367782826272.98,10532883632496.139,11539238506031.201,12455266931557.541,11018416391657.105,11130752451866.848,11884433715779.898,11713075781138.91,11597150604497.008,10184013188056.125,10211127238680.584,10445471026084.336,9183795974960.256,8511700262268.604,3650325491150.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03650000000000031,5806548797088.805,12711092101507.908,13470921647776.977,10100253763479.727,10188029032739.055,9808075565278.604,12516359275490.18,10395097748092.924,9464532774728.01,10501591345816.135,10863315659546.158,10560655646689.188,9184004975209.305,9354671277118.744,9137526408163.63,9215097210634.264,11408783210665.174,9369844087269.178,10278305929282.059,10754961974890.176,10422446105579.855,10295362665148.697,10324362014871.797,11439611783292.758,11392737893542.148,12078228294402.4,9577773220286.846,9985768232206.533,10285397078741.697,11064985736629.512,11021908745599.996,10424964561166.955,10859069251729.146,11936513455356.03,11625466303639.758,10736543477718.537,11666591631976.984,11343183394319.035,11206599673909.094,10933470128124.809,11074899917676.346,10285303775977.03,9896924485482.535,8970342616904.033,8232875081471.715,7542778506174.49,3637397698034.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700000000000031,4122891180509.2886,10795546348967.834,9187462317736.312,9341011059068.725,7144292545930.52,8617125674122.261,9757793959912.785,8860115163154.633,10009969388951.127,12919637368879.65,12042536013703.291,9597600189912.959,10262364353726.633,9163844053455.662,12264451609183.242,10220587662210.465,10047484381082.227,11467590245963.244,11540471074629.402,9704793519296.123,9766478297668.799,10083393454599.033,11694605594287.512,11617323612022.617,11258422521983.285,11219913131743.566,9684369291288.69,9264912528823.883,9223169627920.967,10896018927026.008,10092838402561.312,12278261567037.967,10813959827477.475,11915056505153.049,11340754273237.494,11057812107396.13,11796392110531.39,11457212170853.6,10656811854601.729,10619573417488.082,10950061277291.023,10803214423426.834,9097334255305.246,8273896007209.114,7642413404418.375,6692506221957.436,2781532152579.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03750000000000031,2032416526514.37,3880501351884.5625,8542795834675.709,10352737547467.236,10099155022180.209,8758916595177.293,8851236793248.646,11353445158643.979,9588761684470.291,10522081858867.08,9853705706284.023,11274079974553.693,10953703460752.168,10428839688516.146,12094086521102.406,11699292266170.863,10230728904556.56,10107411817138.953,9678466066853.148,10124201028336.305,10371061637148.676,11097119880450.812,9956335161362.35,11158636415746.877,10702858660326.1,9634607259244.082,9844982386276.13,11101891626582.98,10908490840488.594,11405775595086.082,10868178512132.242,11605709605206.87,11886358269586.191,10950839664795.447,10881271954677.836,10836113761666.445,10469045366011.643,11061192492787.35,10376233117237.084,11172983456937.148,10952063189502.701,9719423690129.197,7827387480260.621,7833829359530.08,6639533531980.5,5526844603956.505,2146221906654.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
